0,12,28,204,-320,-672,-736,-796,1484,1568,1664,2368,2716,3596,3740,3872,5248,5404,5580,6812,-7392,-8800,-9024,-9228,11292,11520,11776,13536,14348,16284,16588,16864,19616,19916,20252,22540,-23584,-26048,-26432,-26780,30220,30592,31008,33824,35100,38092,38556,38976,43104,43548,44044,47388,-48896,-52416,-52960,-53452,58268,58784,59360,63232,64972,69020,69644,70208,75712,76300,76956,81356,-83328,-87904,-88608,-89244,95436,96096,96832,101760,103964,109068,109852,110560,117440,118172,118988,124444,-126880,-132512,-133376,-134156,141724,142528,143424,149408,152076,158236,159180,160032,168288,169164,170140,176652
0,-37,-124,201,-322,435,638,-791,1489,-1716,-2093,2360,2723,-3026,-3519,3862,5258,-5675,-6342,6799,-7404,7897,8680,-9213,11307,-11914,-12871,13518,14365,-15048,-16121,16844,19636,-20433,-21680,22517,-23606,24479,25842,-26755,30245,-31232,-32769,33796,35127,-36190,-37843,38946,43134,-44311,-46138,47355,-48928,50181,52124,-53417,58303,-59670,-61787,63194,65009,-66452,-68685,70168,75752,-77309,-79716,81313,-83370,85003,87526,-89199,95481,-97228,-99925,101712,104011,-105834,-108647,110510,117490,-119427,-122414,124391,-126932,128945,132048,-134101,141779,-143906,-147183,149350,152133,-154336,-157729,159972,168348,-170665,-174232,176589
0,-84,-116,-244,272,448,512,-788,1492,-1936,-2064,-2496,-2580,-3060,-3220,3856,5264,-6068,-6292,-7028,7168,7952,8208,-9204,11316,-12480,-12800,-13840,-14036,-15124,-15476,16832,19648,-21172,-21588,-22932,23184,24576,25024,-26740,30260,-32144,-32656,-34304,-34612,-36308,-36852,38928,43152,-45396,-46004,-47956,48320,50320,50960,-53396,58324,-60928,-61632,-63888,-64308,-66612,-67348,70144,75776,-78740,-79540,-82100,82576,85184,86016,-89172,95508,-98832,-99728,-102592,-103124,-106036,-106964,110480,117520,-121204,-122196,-125364,125952,129168,130192,-134068,141812,-145856,-146944,-150416,-151060,-154580,-155700,159936,168384,-172788,-173972,-177748
0,8,40,176,-352,-624,-744,-784,1496,1552,1736,2280,2808,3488,3760,3848,5272,5376,5712,6664,-7544,-8632,-9056,-9192,11328,11480,11968,13328,14560,16056,16632,16816,19664,19864,20504,22272,-23856,-25760,-26488,-26720,30280,30528,31320,33496,35432,37744,38624,38904,43176,43472,44416,47000,-49288,-52008,-53040,-53368,58352,58696,59792,62784,65424,68552,69736,70112,75808,76200,77448,80848,-83840,-87376,-88712,-89136,95544,95984,97384,101192,104536,108480,109968,110440,117560,118048,119600,123816,-127512,-131864,-133504,-134024,141856,142392,144096,148720,152768,157528,159320,159888,168432,169016,170872,175904
0,-92,-118,-228,286,440,490,-778,1502,-1974,-2076,-2450,-2624,-3042,-3168,3836,5284,-6136,-6314,-6952,7242,7924,8126,-9174,11346,-12578,-12832,-13734,-14140,-15086,-15364,16792,19688,-21300,-21630,-22796,23318,24528,24882,-26690,30310,-32302,-32708,-34138,-34776,-36250,-36680,38868,43212,-45584,-46066,-47760,48514,50252,50758,-53326,58394,-61146,-61704,-63662,-64532,-66534,-67116,70064,75856,-78988,-79622,-81844,82830,85096,85754,-89082,95598,-99110,-99820,-102306,-103408,-105938,-106672,110380,117620,-121512,-122298,-125048,126266,129060,129870,-133958,141922,-146194,-147056,-150070,-151404,-154462,-155348,159816,168504,-173156,-174094,-177372
0,36,48,102,-468,-594,-630,-774,1506,1722,1782,2016,3114,3420,3504,3828,5292,5688,5796,6210,-8040,-8526,-8658,-9162,11358,11934,12090,12684,15246,15912,16092,16776,19704,20460,20664,21438,-24732,-25578,-25806,-26670,30330,31266,31518,32472,36498,37524,37800,38844,43236,44352,44652,45786,-50544,-51750,-52074,-53298,58422,59718,60066,61380,66870,68256,68628,70032,75888,77364,77760,79254,-85476,-87042,-87462,-89046,95634,97290,97734,99408,106362,108108,108576,110340,117660,119496,119988,121842,-129528,-131454,-131970,-133914,141966,143982,144522,146556,154974,157080,157644,159768,168552,170748,171336,173550
0,-52,-94,186,-332,480,578,-766,1514,-1806,-1988,2320,2758,-3146,-3384,3812,5308,-5840,-6162,6734,-7464,8092,8470,-9138,11382,-12154,-12616,13428,14450,-15318,-15836,16744,19736,-20748,-21350,22402,-23716,24824,25482,-26630,30370,-31622,-32364,33656,35262,-36610,-37408,38796,43284,-44776,-45658,47190,-49088,50676,51614,-53242,58478,-60210,-61232,63004,65194,-67022,-68100,69968,75952,-77924,-79086,81098,-83580,85648,86866,-88974,95706,-97918,-99220,101472,104246,-106554,-107912,110260,117740,-120192,-121634,124126,-127192,129740,131238,-133826,142054,-144746,-146328,149060,152418,-155206,-156844,159672,168648,-171580,-173302,176274
0,-23,-121,168,-355,428,666,-763,1517,-1660,-2094,2261,2822,-3015,-3589,3806,5314,-5577,-6347,6634,-7569,7882,8792,-9129,11391,-11774,-12880,13287,14596,-15029,-16275,16732,19748,-20251,-21693,22220,-23903,24456,26038,-26615,30385,-31008,-32786,33433,35490,-36163,-38081,38778,43302,-44045,-46159,46926,-49357,50150,52404,-53221,58499,-59362,-61812,62699,65504,-66417,-69007,69944,75976,-76959,-79745,80752,-83931,84964,87890,-88947,95733,-96836,-99958,101085,104638,-105791,-109053,110230,117770,-118993,-122451,123698,-127625,128898,132496,-133793,142087,-143430,-147224,148591,152892,-154285,-158219,159636,168684,-170147,-174277,175764
0,-123,-132,-168,351,405,420,-753,1527,-2106,-2139,-2265,-2814,-2958,-2997,3786,5334,-6369,-6426,-6642,7557,7791,7854,-9099,11421,-12912,-12993,-13299,-14580,-14904,-14991,16692,19788,-21735,-21840,-22236,23883,24297,24408,-26565,30435,-32838,-32967,-33453,-35466,-35970,-36105,38718,43362,-46221,-46374,-46950,49329,49923,50082,-53151,58569,-61884,-62061,-62727,-65472,-66156,-66339,69864,76056,-79827,-80028,-80784,83895,84669,84876,-88857,95823,-100050,-100275,-101121,-104598,-105462,-105693,110130,117870,-122553,-122802,-123738,127581,128535,128790,-133683,142197,-147336,-147609,-148635,-152844,-153888,-154167,159516,168804,-174399,-174696,-175812
0,26,35,110,-441,-616,-645,-749,1531,1687,1734,2059,3052,3477,3544,3778,5342,5628,5713,6288,-7943,-8618,-8723,-9087,11433,11849,11972,12797,15114,16039,16182,16676,19804,20350,20511,21586,-24565,-25740,-25921,-26545,30455,31131,31330,32655,36296,37721,37940,38694,43386,44192,44429,46004,-50307,-51982,-52239,-53123,58597,59533,59808,61633,66598,68523,68818,69832,76088,77154,77467,79542,-85169,-87344,-87677,-88821,95859,97055,97406,99731,106020,108445,108816,110090,117910,119236,119625,122200,-129151,-131826,-132235,-133639,142241,143697,144124,146949,154562,157487,157934,159468,168852,170438,170903,173978
0,-41,-125,204,-301,412,594,-743,1537,-1768,-2118,2387,2678,-2979,-3427,3766,5354,-5775,-6391,6850,-7335,7826,8540,-9069,11451,-12062,-12944,13593,14272,-14953,-15933,16652,19828,-20629,-21777,22616,-23489,24360,25606,-26515,30485,-31476,-32890,33919,34986,-36047,-37559,38658,43422,-44603,-46283,47502,-48763,50014,51792,-53081,58639,-60010,-61956,63365,64820,-66261,-68305,69784,76136,-77697,-79909,81508,-83157,84788,87098,-88767,95913,-97664,-100142,101931,103774,-105595,-108171,110030,117970,-119911,-122655,124634,-126671,128682,131524,-133573,142307,-144438,-147448,149617,151848,-154049,-157157,159396,168924,-171245,-174521,176880
0,7,22,154,-365,-651,-708,-739,1541,1586,1673,2223,2856,3560,3689,3758,5362,5445,5604,6572,-7627,-8749,-8950,-9057,11463,11584,11815,13201,14678,16218,16491,16636,19844,20003,20306,22110,-24009,-25967,-26312,-26495,30505,30702,31077,33299,35620,37996,38413,38634,43446,43681,44128,46768,-49511,-52305,-52794,-53053,58667,58940,59459,62517,65682,68894,69455,69752,76168,76479,77070,80546,-84133,-87763,-88396,-88731,95949,96298,96961,100855,104864,108912,109617,109990,118010,118397,119132,123444,-127875,-132341,-133118,-133529,142351,142776,143583,148313,153166,158050,158899,159348,168972,169435,170314,175462
0,-42,-93,165,-346,464,583,-731,1549,-1781,-2002,2264,2807,-3115,-3404,3742,5378,-5800,-6191,6643,-7548,8046,8505,-9033,11487,-12099,-12660,13302,14569,-15257,-15886,16604,19876,-20678,-21409,22241,-23870,24748,25547,-26455,30545,-31537,-32438,33460,35451,-36519,-37488,38586,43494,-44676,-45747,46959,-49312,50570,51709,-52997,58723,-60095,-61336,62738,65453,-66901,-68210,69688,76232,-77794,-79205,80797,-83874,85512,86991,-88659,96021,-97773,-99354,101136,104575,-106403,-108052,109910,118090,-120032,-121783,123755,-127556,129574,131393,-133441,142439,-144571,-146492,148654,152817,-155025,-157014,159252,169068,-171390,-173481,175833
0,-56,-128,232,-264,400,544,-728,1552,-1848,-2136,2480,2576,-2952,-3312,3736,5384,-5920,-6424,7008,-7168,7784,8360,-9024,11496,-12272,-12992,13816,14040,-14896,-15688,16592,19888,-20904,-21840,22904,-23192,24288,25296,-26440,30560,-31816,-32968,34272,34624,-35960,-37184,38568,43512,-45008,-46376,47920,-48336,49912,51352,-52976,58744,-60480,-62064,63848,64328,-66144,-67800,69664,76256,-78232,-80032,82056,-82600,84656,86528,-88632,96048,-98264,-100280,102544,103152,-105448,-107536,109880,118120,-120576,-122808,125312,-125984,128520,130824,-133408,142472,-145168,-147616,150360,151096,-153872,-156392,159216,169104,-172040,-174704,177688
0,-102,-130,-190,308,392,440,-718,1562,-2044,-2148,-2352,-2706,-2934,-3058,3716,5404,-6266,-6446,-6794,7384,7756,7956,-8994,11526,-12768,-13024,-13516,-14342,-14858,-15134,16552,19928,-21550,-21882,-22518,23580,24240,24592,-26390,30610,-32612,-33020,-33800,-35098,-35902,-36330,38508,43572,-45954,-46438,-47362,48896,49844,50348,-52906,58814,-61576,-62136,-63204,-64974,-66066,-66646,69584,76336,-79478,-80114,-81326,83332,84568,85224,-88542,96138,-99660,-100372,-101728,-103970,-105350,-106082,109780,118220,-122122,-122910,-124410,126888,128412,129220,-133298,142582,-146864,-147728,-149372,-152086,-153754,-154638,159096,169224,-173886,-174826,-176614
0,12,54,72,-498,-540,-666,-714,1566,1638,1848,1926,3204,3306,3600,3708,5412,5544,5922,6060,-8190,-8352,-8814,-8982,11538,11730,12276,12474,15456,15678,16308,16536,19944,20196,20910,21168,-25002,-25284,-26082,-26370,30630,30942,31824,32142,36828,37170,38136,38484,43596,43968,45018,45396,-50934,-51336,-52470,-52878,58842,59274,60492,60930,67320,67782,69084,69552,76368,76860,78246,78744,-85986,-86508,-87978,-88506,96174,96726,98280,98838,106932,107514,109152,109740,118260,118872,120594,121212,-130158,-130800,-132606,-133254,142626,143298,145188,145866,155664,156366,158340,159048,169272,170004,172062,172800
0,-26,-104,150,-356,430,612,-706,1574,-1720,-2058,2224,2842,-3036,-3478,3692,5428,-5694,-6292,6578,-7608,7922,8624,-8958,11562,-11948,-12806,13212,14654,-15088,-16050,16504,19976,-20482,-21600,22126,-23980,24534,25756,-26330,30670,-31296,-32674,33320,35586,-36260,-37742,38436,43644,-44390,-46028,46794,-49472,50266,52008,-52822,58898,-59764,-61662,62548,65638,-66552,-68554,69488,76432,-77418,-79576,80582,-84084,85118,87380,-88434,96246,-97352,-99770,100896,104810,-105964,-108486,109660,118340,-119566,-122244,123490,-127816,129090,131872,-133166,142714,-144060,-146998,148364,153102,-154496,-157538,158952,169368,-170834,-174032,175518
0,-99,-135,-183,306,372,432,-693,1587,-2046,-2178,-2340,-2709,-2889,-3045,3666,5454,-6273,-6501,-6777,7392,7686,7938,-8919,11601,-12780,-13104,-13494,-14355,-14763,-15111,16452,20028,-21567,-21987,-22491,23598,24120,24564,-26265,30735,-32634,-33150,-33768,-35121,-35757,-36297,38358,43722,-45981,-46593,-47325,48924,49674,50310,-52731,58989,-61608,-62316,-63162,-65007,-65871,-66603,69384,76536,-79515,-80319,-81279,83370,84348,85176,-88317,96363,-99702,-100602,-101676,-104013,-105105,-106029,109530,118470,-122169,-123165,-124353,126936,128142,129162,-133023,142857,-146916,-148008,-149310,-152139,-153459,-154575,158796,169524,-173943,-175131,-176547
0,2,10,121,-392,-651,-681,-689,1591,1603,1649,2130,2943,3572,3640,3658,5462,5484,5568,6419,-7774,-8773,-8879,-8907,11613,11645,11767,12988,14885,16254,16398,16436,20044,20086,20246,21837,-24276,-26015,-26197,-26245,30755,30807,31005,32966,35947,38056,38276,38334,43746,43808,44044,46375,-49898,-52377,-52635,-52703,59017,59089,59363,62064,66129,68978,69274,69352,76568,76650,76962,80033,-84640,-87859,-88193,-88281,96399,96491,96841,100282,105431,109020,109392,109490,118510,118612,119000,122811,-128502,-132461,-132871,-132979,142901,143013,143439,147620,153853,158182,158630,158748,169572,169694,170158,174709
0,-46,-137,221,-258,364,539,-683,1597,-1833,-2190,2464,2575,-2871,-3312,3646,5474,-5900,-6523,6987,-7172,7658,8365,-8889,11631,-12247,-13136,13790,14049,-14725,-15698,16412,20068,-20874,-22029,22873,-23206,24072,25311,-26215,30785,-31781,-33202,34236,34643,-35699,-37204,38298,43782,-44968,-46655,47879,-48360,49606,51377,-52661,59059,-60435,-62388,63802,64357,-65793,-67830,69304,76616,-78182,-80401,82005,-82634,84260,86563,-88227,96453,-98209,-100694,102488,103191,-105007,-107576,109430,118570,-120516,-123267,125251,-126028,128034,130869,-132913,142967,-145103,-148120,150294,151145,-153341,-156442,158676,169644,-171970,-175253,177617
0,-47,-62,129,-370,493,528,-671,1609,-1846,-1911,2168,2891,-3204,-3289,3622,5498,-5925,-6040,6487,-7692,8195,8330,-8853,11667,-12284,-12449,13086,14773,-15466,-15651,16364,20116,-20923,-21138,21965,-24134,25017,25252,-26155,30845,-31842,-32107,33124,35775,-36848,-37133,38226,43854,-45041,-45356,46563,-49696,50959,51294,-52577,59143,-60520,-60885,62282,65897,-67350,-67735,69208,76712,-78279,-78694,80281,-84378,86021,86456,-88119,96561,-98318,-98783,100560,105139,-106972,-107457,109310,118690,-120637,-121152,123119,-128180,130203,130738,-132781,143099,-145236,-145801,147958,153501,-155714,-156299,158532,169788,-172115,-172730,175077
0,-28,-140,192,-284,352,576,-668,1612,-1760,-2208,2380,2656,-2844,-3404,3616,5504,-5772,-6556,6848,-7308,7616,8512,-8844,11676,-12064,-13184,13596,14240,-14668,-15900,16352,20128,-20636,-22092,22624,-23452,24000,25568,-26140,30860,-31488,-33280,33932,34944,-35612,-37516,38208,43872,-44620,-46748,47520,-48716,49504,51744,-52556,59164,-60032,-62496,63388,64768,-65676,-68252,69184,76736,-77724,-80524,81536,-83100,84128,87040,-88092,96588,-97696,-100832,101964,103712,-104860,-108108,109280,118720,-119948,-123420,124672,-126604,127872,131456,-132748,143132,-144480,-148288,149660,151776,-153164,-157084,158496,169824,-171292,-175436,176928
0,-112,-142,-152,330,344,390,-658,1622,-2114,-2220,-2254,-2788,-2826,-2948,3596,5524,-6396,-6578,-6636,7526,7588,7786,-8814,11706,-12958,-13216,-13298,-14544,-14630,-14904,16312,20168,-21800,-22134,-22240,23842,23952,24302,-26090,30910,-32922,-33332,-33462,-35420,-35554,-35980,38148,43932,-46324,-46810,-46964,49278,49436,49938,-52486,59234,-62006,-62568,-62746,-65416,-65598,-66176,69104,76816,-79968,-80606,-80808,83834,84040,84694,-88002,96678,-100210,-100924,-101150,-104532,-104762,-105492,109180,118820,-122732,-123522,-123772,127510,127764,128570,-132638,143242,-147534,-148400,-148674,-152768,-153046,-153928,158376,169944,-174616,-175558,-175856
0,-66,-147,-198,261,324,459,-633,1647,-1953,-2250,-2415,-2604,-2781,-3132,3546,5574,-6120,-6633,-6912,7227,7518,8085,-8739,11781,-12567,-13296,-13689,-14130,-14535,-15318,16212,20268,-21294,-22239,-22746,23313,23832,24831,-25965,31035,-32301,-33462,-34083,-34776,-35409,-36624,37998,44082,-45588,-46965,-47700,48519,49266,50697,-52311,59409,-61155,-62748,-63597,-64542,-65403,-67050,68904,77016,-79002,-80811,-81774,82845,83820,85683,-87777,96903,-99129,-101154,-102231,-103428,-104517,-106596,108930,119070,-121536,-123777,-124968,126291,127494,129789,-132363,143517,-146223,-148680,-149985,-151434,-152751,-155262,158076,170244,-173190,-175863,-177282
0,-51,-149,-215,238,316,484,-623,1657,-1898,-2262,-2472,-2541,-2763,-3197,3526,5594,-6025,-6655,-7009,7124,7490,8190,-8709,11811,-12432,-13328,-13826,-13987,-14497,-15463,16172,20308,-21119,-22281,-22923,23130,23784,25016,-25915,31085,-32086,-33514,-34300,-34553,-35351,-36849,37938,44142,-45333,-47027,-47957,48256,49198,50962,-52241,59479,-60860,-62820,-63894,-64239,-65325,-67355,68824,77096,-78667,-80893,-82111,82502,83732,86028,-87687,96993,-98754,-101246,-102608,-103045,-104419,-106981,108830,119170,-121121,-123879,-125385,125868,127386,130214,-132253,143627,-145768,-148792,-150442,-150971,-152633,-155727,157956,170364,-172695,-175985,-177779
0,-31,-52,93,-394,473,522,-611,1669,-1820,-1911,2072,2975,-3174,-3293,3502,5618,-5889,-6050,6331,-7836,8155,8344,-8673,11847,-12238,-12469,12870,14977,-15416,-15675,16124,20356,-20867,-21168,21689,-24398,24957,25286,-25855,31145,-31776,-32147,32788,36099,-36778,-37177,37866,44214,-44965,-45406,46167,-50080,50879,51348,-52157,59563,-60434,-60945,61826,66341,-67260,-67799,68728,77192,-78183,-78764,79765,-84882,85921,86530,-87579,97101,-98212,-98863,99984,105703,-106862,-107541,108710,119290,-120521,-121242,122483,-128804,130083,130832,-132121,143759,-145110,-145901,147262,154185,-155584,-156403,157812,170508,-171979,-172840,174321
0,-114,-122,-154,296,340,352,-598,1682,-2156,-2184,-2292,-2718,-2838,-2870,3476,5644,-6478,-6526,-6710,7420,7616,7668,-8634,11886,-13080,-13148,-13408,-14402,-14674,-14746,16072,20408,-21962,-22050,-22386,23664,24012,24104,-25790,31210,-33124,-33232,-33644,-35206,-35630,-35742,37788,44292,-46566,-46694,-47182,49028,49528,49660,-52066,59654,-62288,-62436,-63000,-65130,-65706,-65858,68624,77296,-80290,-80458,-81098,83512,84164,84336,-87462,97218,-100572,-100760,-101476,-104174,-104902,-105094,108580,119420,-123134,-123342,-124134,127116,127920,128132,-131978,143902,-147976,-148204,-149072,-152338,-153218,-153450,157656,170664,-175098,-175346,-176290
0,-33,-159,-213,216,276,486,-573,1707,-1860,-2322,-2490,-2499,-2673,-3219,3426,5694,-5967,-6765,-7047,7062,7350,8232,-8559,11961,-12354,-13488,-13884,-13905,-14307,-15525,15972,20508,-21021,-22491,-23001,23028,23544,25098,-25665,31335,-31968,-33774,-34398,-34431,-35061,-36951,37638,44442,-45195,-47337,-48075,48114,48858,51084,-51891,59829,-60702,-63180,-64032,-64077,-64935,-67497,68424,77496,-78489,-81303,-82269,82320,83292,86190,-87237,97443,-98556,-101706,-102786,-102843,-103929,-107163,108330,119670,-120903,-124389,-125583,125646,126846,130416,-131703,144177,-145530,-149352,-150660,-150729,-152043,-155949,157356,170964,-172437,-176595,-178017
0,-56,-161,-172,255,268,429,-563,1717,-1963,-2334,-2369,-2618,-2655,-3082,3406,5714,-6150,-6787,-6846,7261,7322,8015,-8529,11991,-12617,-13520,-13603,-14184,-14269,-15228,15932,20548,-21364,-22533,-22640,23387,23496,24721,-25615,31385,-32391,-33826,-33957,-34870,-35003,-36494,37578,44502,-45698,-47399,-47554,48633,48790,50547,-51821,59899,-61285,-63252,-63431,-64676,-64857,-66880,68344,77576,-79152,-81385,-81588,82999,83204,85493,-87147,97533,-99299,-101798,-102025,-103602,-103831,-106386,108230,119770,-121726,-124491,-124742,126485,126738,129559,-131593,144287,-146433,-149464,-149739,-151648,-151925,-155012,157236,171084,-173420,-176717,-177016
0,-76,-132,-166,248,290,374,-538,1742,-2058,-2254,-2364,-2610,-2728,-2952,3356,5764,-6320,-6656,-6842,7252,7446,7810,-8454,12066,-12862,-13338,-13600,-14174,-14444,-14948,15832,20648,-21684,-22300,-22638,23376,23722,24366,-25490,31510,-32786,-33542,-33956,-34858,-35280,-36064,37428,44652,-46168,-47064,-47554,48620,49118,50042,-51646,60074,-61830,-62866,-63432,-64662,-65236,-66300,68144,77776,-79772,-80948,-81590,82984,83634,84838,-86922,97758,-99994,-101310,-102028,-103586,-104312,-105656,107980,120020,-122496,-123952,-124746,126468,127270,128754,-131318,144562,-147278,-148874,-149744,-151630,-152508,-154132,156936,171384,-174340,-176076,-177022
0,-61,-129,-173,220,272,374,-503,1777,-2028,-2266,-2406,-2547,-2695,-2967,3286,5834,-6275,-6683,-6919,7154,7398,7840,-8349,12171,-12802,-13380,-13712,-14041,-14381,-14993,15692,20788,-21609,-22357,-22785,23208,23644,24426,-25315,31685,-32696,-33614,-34138,-34655,-35187,-36139,37218,44862,-46063,-47151,-47771,48382,49010,50132,-51401,60319,-61710,-62968,-63684,-64389,-65113,-66405,67864,78056,-79637,-81065,-81877,82676,83496,84958,-86607,98073,-99844,-101442,-102350,-103243,-104159,-105791,107630,120370,-122331,-124099,-125103,126090,127102,128904,-130933,144947,-147098,-149036,-150136,-151217,-152325,-154297,156516,171804,-174145,-176253,-177449
0,-38,-142,-178,200,240,396,-478,1802,-1960,-2324,-2436,-2502,-2618,-3034,3236,5884,-6162,-6786,-6974,7084,7276,7952,-8274,12246,-12644,-13528,-13792,-13946,-14214,-15150,15592,20888,-21406,-22550,-22890,23088,23432,24628,-25190,31810,-32448,-33852,-34268,-34510,-34930,-36386,37068,45012,-45770,-47434,-47926,48212,48708,50424,-51226,60494,-61372,-63296,-63864,-64194,-64766,-66742,67664,78256,-79254,-81438,-82082,82456,83104,85340,-86382,98298,-99416,-101860,-102580,-102998,-103722,-106218,107380,120620,-121858,-124562,-125358,125820,126620,129376,-130658,145222,-146580,-149544,-150416,-150922,-151798,-154814,156216,172104,-173582,-176806,-177754
0,-66,-86,172,-185,289,319,-443,1837,-2093,-2163,2439,2478,-2772,-2852,3166,5954,-6400,-6520,6986,-7051,7535,7665,-8169,12351,-12987,-13157,13813,13904,-14578,-14758,15452,21028,-21854,-22074,22920,-23037,23901,24131,-25015,31985,-33001,-33271,34307,34450,-35504,-35784,36858,45222,-46428,-46748,47974,-48143,49387,49717,-50981,60739,-62135,-62505,63921,64116,-65550,-65930,67384,78536,-80122,-80542,82148,-82369,83993,84423,-86067,98613,-100389,-100859,102655,102902,-104716,-105196,107030,120970,-122936,-123456,125442,-125715,127719,128249,-130273,145607,-147763,-148333,150509,150808,-153002,-153582,155796,172524,-174870,-175490,177856
0,-43,-71,124,-197,264,306,-383,1897,-2060,-2158,2331,2550,-2737,-2849,3046,6074,-6357,-6525,6818,-7183,7490,7672,-7989,12531,-12934,-13172,13585,14096,-14523,-14775,15212,21268,-21791,-22099,22632,-23289,23836,24158,-24715,32285,-32928,-33306,33959,34762,-35429,-35821,36498,45582,-46345,-46793,47566,-48515,49302,49764,-50561,61159,-62042,-62560,63453,64548,-65455,-65987,66904,79016,-80019,-80607,81620,-82861,83888,84490,-85527,99153,-100276,-100934,102067,103454,-104601,-105273,106430,121570,-122813,-123541,124794,-126327,127594,128336,-129613,146267,-147630,-148428,149801,151480,-152867,-153679,155076,173244,-174727,-175595,177088
